Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,91.23999786376953,91.2699966430664,90.93000030517578,91.08999633789062,91.08999633789062,50170.0
2020-01-09,91.08999633789062,91.16000366210938,91.05999755859375,91.12999725341797,91.12999725341797,57317.0
2020-01-09,91.13999938964844,91.13999938964844,90.81999969482422,90.94999694824219,90.94999694824219,145821.0
2020-01-09,90.95999908447266,90.9800033569336,90.81999969482422,90.95999908447266,90.95999908447266,181088.0
2020-01-10,90.75,91.15499877929688,90.71499633789062,90.75,90.75,119687.0
2020-01-10,90.75,91.06520080566406,90.58999633789062,90.94999694824219,90.94999694824219,69072.0
2020-01-10,90.94170379638672,90.95999908447266,90.81999969482422,90.83170318603516,90.83170318603516,51597.0
2020-01-10,90.86000061035156,91.11499786376953,90.80000305175781,91.02999877929688,91.02999877929688,74841.0
2020-01-10,91.04000091552734,91.18000030517578,90.97000122070312,91.12999725341797,91.12999725341797,53033.0
2020-01-10,91.11000061035156,91.11000061035156,91.01000213623047,91.05000305175781,91.05000305175781,57952.0
2020-01-10,91.02999877929688,91.02999877929688,90.77999877929688,90.87999725341797,90.87999725341797,189623.0
2020-01-13,91.08000183105469,91.54000091552734,91.08000183105469,91.19999694824219,91.19999694824219,85487.0
2020-01-13,91.20500183105469,91.56999969482422,91.18000030517578,91.4800033569336,91.4800033569336,59285.0
2020-01-13,91.4800033569336,91.80999755859375,91.47000122070312,91.77999877929688,91.77999877929688,78757.0
2020-01-13,91.7958984375,91.94999694824219,91.79499816894531,91.86000061035156,91.86000061035156,76494.0
2020-01-13,91.83999633789062,91.93000030517578,91.72000122070312,91.87000274658203,91.87000274658203,71479.0
2020-01-13,91.86499786376953,91.92500305175781,91.79499816894531,91.81999969482422,91.81999969482422,82425.0
2020-01-13,91.83000183105469,91.97000122070312,91.80000305175781,91.83000183105469,91.83000183105469,159041.0
2020-01-14,91.77999877929688,91.95999908447266,91.69000244140625,91.70500183105469,91.70500183105469,137583.0
2020-01-14,91.69999694824219,92.05500030517578,91.69999694824219,91.93000030517578,91.93000030517578,127120.0
2020-01-14,91.94000244140625,91.98999786376953,91.81999969482422,91.91500091552734,91.91500091552734,97581.0
2020-01-14,91.91709899902344,92.0999984741211,91.9000015258789,92.05000305175781,92.05000305175781,111445.0
2020-01-14,92.04219818115234,92.22000122070312,91.91999816894531,92.12999725341797,92.12999725341797,135895.0
2020-01-14,92.12999725341797,92.22000122070312,91.91999816894531,91.91999816894531,91.91999816894531,118681.0
2020-01-14,91.91500091552734,92.16000366210938,91.9000015258789,92.11000061035156,92.11000061035156,182822.0
2020-01-15,92.2699966430664,92.88999938964844,92.2699966430664,92.59500122070312,92.59500122070312,180528.0
2020-01-15,92.5999984741211,92.94000244140625,92.45999908447266,92.47000122070312,92.47000122070312,165806.0
2020-01-15,92.4800033569336,92.6500015258789,92.44999694824219,92.61499786376953,92.61499786376953,131477.0
2020-01-15,92.62000274658203,92.66999816894531,92.44999694824219,92.48999786376953,92.48999786376953,126032.0
2020-01-15,92.49500274658203,92.9000015258789,92.48999786376953,92.87999725341797,92.87999725341797,220105.0
2020-01-15,92.87000274658203,92.91999816894531,92.62000274658203,92.63999938964844,92.63999938964844,333346.0
2020-01-15,92.66999816894531,92.67500305175781,92.37999725341797,92.55999755859375,92.55999755859375,232195.0
2020-01-16,92.79000091552734,93.23999786376953,92.69999694824219,93.23999786376953,93.23999786376953,147417.0
2020-01-16,93.25,93.33000183105469,93.0999984741211,93.1500015258789,93.1500015258789,79421.0
2020-01-16,93.16000366210938,93.47000122070312,93.1050033569336,93.44000244140625,93.44000244140625,48050.0
2020-01-16,93.43000030517578,93.5,93.37999725341797,93.41000366210938,93.41000366210938,43375.0
2020-01-16,93.38999938964844,93.47000122070312,93.33000183105469,93.44999694824219,93.44999694824219,42419.0
2020-01-16,93.44999694824219,93.49130249023438,93.31999969482422,93.48500061035156,93.48500061035156,58670.0
2020-01-16,93.5,93.58999633789062,93.41999816894531,93.52999877929688,93.52999877929688,142497.0
2020-01-17,93.9000015258789,93.9000015258789,93.4000015258789,93.66000366210938,93.66000366210938,171752.0
2020-01-17,93.68000030517578,93.68000030517578,93.41000366210938,93.58999633789062,93.58999633789062,62352.0
2020-01-17,93.5999984741211,93.69999694824219,93.58999633789062,93.68000030517578,93.68000030517578,43745.0
2020-01-17,93.66999816894531,93.75,93.58000183105469,93.66000366210938,93.66000366210938,37162.0
2020-01-17,93.66999816894531,93.72000122070312,93.48999786376953,93.48999786376953,93.48999786376953,43934.0
2020-01-17,93.4800033569336,93.58999633789062,93.45999908447266,93.52999877929688,93.52999877929688,72456.0
2020-01-17,93.5250015258789,93.55999755859375,93.44000244140625,93.45999908447266,93.45999908447266,151355.0
2020-01-21,93.20999908447266,93.56999969482422,93.05000305175781,93.4800033569336,93.4800033569336,85765.0
2020-01-21,93.48999786376953,93.66000366210938,93.41999816894531,93.58999633789062,93.58999633789062,81741.0
2020-01-21,93.58499908447266,93.69000244140625,93.48999786376953,93.5199966430664,93.5199966430664,64257.0
2020-01-21,93.52999877929688,93.56999969482422,93.37000274658203,93.37000274658203,93.37000274658203,40659.0
2020-01-21,93.37999725341797,93.7300033569336,93.35040283203125,93.69999694824219,93.69999694824219,62871.0
2020-01-21,93.70999908447266,93.83999633789062,93.631103515625,93.81999969482422,93.81999969482422,68985.0
2020-01-21,93.80999755859375,93.8499984741211,93.68000030517578,93.80999755859375,93.80999755859375,143203.0
2020-01-22,94.12999725341797,94.45999908447266,94.10990142822266,94.4000015258789,94.4000015258789,79496.0
2020-01-22,94.41999816894531,94.61000061035156,94.0999984741211,94.16000366210938,94.16000366210938,83961.0
2020-01-22,94.1500015258789,94.33999633789062,94.1500015258789,94.20999908447266,94.20999908447266,61713.0
2020-01-22,94.19999694824219,94.4000015258789,94.19999694824219,94.37999725341797,94.37999725341797,44598.0
2020-01-22,94.3499984741211,94.37000274658203,94.24590301513672,94.33999633789062,94.33999633789062,45377.0
2020-01-22,94.33499908447266,94.41999816894531,94.22000122070312,94.23999786376953,94.23999786376953,69410.0
2020-01-22,94.23999786376953,94.33999633789062,94.1500015258789,94.31999969482422,94.31999969482422,127656.0
2020-01-23,94.12999725341797,94.51000213623047,93.86000061035156,94.19000244140625,94.19000244140625,82787.0
2020-01-23,94.19999694824219,94.37999725341797,94.12999725341797,94.16999816894531,94.16999816894531,77202.0
2020-01-23,94.19999694824219,94.44000244140625,94.18000030517578,94.43000030517578,94.43000030517578,97440.0
2020-01-23,94.43720245361328,94.45999908447266,94.25499725341797,94.33000183105469,94.33000183105469,63025.0
2020-01-23,94.30999755859375,94.48999786376953,94.28849792480469,94.41000366210938,94.41000366210938,47865.0
2020-01-23,94.41500091552734,94.43000030517578,94.2300033569336,94.43000030517578,94.43000030517578,95680.0
2020-01-23,94.4000015258789,94.5,94.33000183105469,94.38999938964844,94.38999938964844,186330.0
2020-01-24,94.5,94.91999816894531,94.4800033569336,94.83999633789062,94.83999633789062,89837.0
2020-01-24,94.80999755859375,94.93000030517578,94.52999877929688,94.5999984741211,94.5999984741211,96555.0
2020-01-24,94.62999725341797,94.66000366210938,94.4000015258789,94.51000213623047,94.51000213623047,69384.0
2020-01-24,94.5,94.62000274658203,94.4000015258789,94.5,94.5,62664.0
2020-01-24,94.5,94.55000305175781,94.19000244140625,94.2300033569336,94.2300033569336,68632.0
2020-01-24,94.26000213623047,94.48999786376953,94.19000244140625,94.43000030517578,94.43000030517578,94700.0
2020-01-24,94.41999816894531,94.6500015258789,94.29000091552734,94.63999938964844,94.63999938964844,159041.0
2020-01-27,94.19000244140625,94.55999755859375,94.12000274658203,94.20999908447266,94.20999908447266,104377.0
2020-01-27,94.22000122070312,94.5199966430664,94.01000213623047,94.4800033569336,94.4800033569336,74287.0
2020-01-27,94.47000122070312,94.63999938964844,94.44000244140625,94.56999969482422,94.56999969482422,54024.0
2020-01-27,94.55999755859375,94.68000030517578,94.48999786376953,94.66790008544922,94.66790008544922,56038.0
2020-01-27,94.68000030517578,94.70999908447266,94.54499816894531,94.69000244140625,94.69000244140625,68824.0
2020-01-27,94.68000030517578,94.76000213623047,94.58809661865234,94.67500305175781,94.67500305175781,92211.0
2020-01-27,94.6500015258789,94.72000122070312,94.51000213623047,94.61000061035156,94.61000061035156,179239.0
2020-01-28,94.7300033569336,95.1500015258789,94.54000091552734,95.12000274658203,95.12000274658203,140404.0
2020-01-28,95.1500015258789,95.18000030517578,94.88999938964844,94.88999938964844,94.88999938964844,145243.0
2020-01-28,94.88999938964844,94.88999938964844,94.51499938964844,94.58000183105469,94.58000183105469,91405.0
2020-01-28,94.58000183105469,94.69000244140625,94.55000305175781,94.58000183105469,94.58000183105469,61302.0
2020-01-28,94.56999969482422,94.68000030517578,94.4800033569336,94.58999633789062,94.58999633789062,77812.0
2020-01-28,94.59500122070312,94.72000122070312,94.51619720458984,94.58999633789062,94.58999633789062,102230.0
2020-01-28,94.5999984741211,94.61000061035156,94.3499984741211,94.37000274658203,94.37000274658203,174823.0
2020-01-29,94.5999984741211,94.62000274658203,94.0199966430664,94.12000274658203,94.12000274658203,123656.0
2020-01-29,94.19000244140625,94.4800033569336,94.04000091552734,94.41999816894531,94.41999816894531,120514.0
2020-01-29,94.41000366210938,94.62999725341797,94.33999633789062,94.58000183105469,94.58000183105469,129687.0
2020-01-29,94.58000183105469,94.66999816894531,94.375,94.61720275878906,94.61720275878906,111584.0
2020-01-29,94.61499786376953,94.66999816894531,94.44000244140625,94.62999725341797,94.62999725341797,112551.0
2020-01-29,94.62999725341797,94.66999816894531,94.29000091552734,94.44000244140625,94.44000244140625,181615.0
2020-01-29,94.43000030517578,94.5,94.26000213623047,94.47000122070312,94.47000122070312,265810.0
2020-01-30,94.30000305175781,94.55000305175781,94.06999969482422,94.5,94.5,119876.0
2020-01-30,94.5,94.91999816894531,94.22000122070312,94.86000061035156,94.86000061035156,140596.0
2020-01-30,94.87999725341797,95.20999908447266,94.80000305175781,95.1449966430664,95.1449966430664,102932.0
2020-01-30,95.1500015258789,95.18000030517578,94.96499633789062,95.02999877929688,95.02999877929688,74928.0
2020-01-30,95.01000213623047,95.08999633789062,94.9000015258789,94.98999786376953,94.98999786376953,102354.0
2020-01-30,94.98999786376953,95.51419830322266,94.91999816894531,95.47949981689453,95.47949981689453,160711.0
2020-01-30,95.47000122070312,95.8499984741211,95.45999908447266,95.7300033569336,95.7300033569336,213162.0
2020-01-31,95.7699966430664,96.4000015258789,95.72000122070312,95.77999877929688,95.77999877929688,164442.0
2020-01-31,95.81999969482422,95.9000015258789,95.58000183105469,95.58000183105469,95.58000183105469,115244.0
2020-01-31,95.62000274658203,95.69000244140625,95.22000122070312,95.22000122070312,95.22000122070312,88163.0
2020-01-31,95.22000122070312,95.2699966430664,95.01000213623047,95.0999984741211,95.0999984741211,73144.0
2020-01-31,95.11000061035156,95.41999816894531,95.01000213623047,95.31999969482422,95.31999969482422,71778.0
2020-01-31,95.30000305175781,95.45999908447266,94.6500015258789,94.6500015258789,94.6500015258789,145982.0
2020-01-31,94.66500091552734,95.08999633789062,94.55999755859375,95.02999877929688,95.02999877929688,267842.0
2020-02-03,95.38999938964844,96.16500091552734,95.30999755859375,96.125,96.125,129850.0
2020-02-03,96.1010971069336,96.2750015258789,95.86000061035156,96.00499725341797,96.00499725341797,112601.0
2020-02-03,95.97000122070312,96.05000305175781,95.80999755859375,96.0,96.0,58011.0
2020-02-03,96.0199966430664,96.08999633789062,95.91999816894531,95.94000244140625,95.94000244140625,53296.0
2020-02-03,95.94999694824219,96.06999969482422,95.86000061035156,95.98999786376953,95.98999786376953,70442.0
2020-02-03,95.95999908447266,96.04000091552734,95.87999725341797,96.02999877929688,96.02999877929688,102733.0
2020-02-03,96.02999877929688,96.04000091552734,95.77999877929688,95.81999969482422,95.81999969482422,176298.0
2020-02-04,96.33000183105469,96.72000122070312,96.19000244140625,96.5999984741211,96.5999984741211,88274.0
2020-02-04,96.5999984741211,96.74600219726562,96.3499984741211,96.55999755859375,96.55999755859375,67913.0
2020-02-04,96.55000305175781,96.625,96.4000015258789,96.59500122070312,96.59500122070312,45556.0
2020-02-04,96.59500122070312,96.66999816894531,96.5199966430664,96.6050033569336,96.6050033569336,53335.0
2020-02-04,96.6050033569336,96.7300033569336,96.56999969482422,96.66500091552734,96.66500091552734,77934.0
2020-02-04,96.66000366210938,96.83999633789062,96.66000366210938,96.79000091552734,96.79000091552734,101962.0
2020-02-04,96.80000305175781,96.80000305175781,96.22000122070312,96.2300033569336,96.2300033569336,210712.0
2020-02-05,96.69999694824219,96.75,96.2300033569336,96.66000366210938,96.66000366210938,204149.0
2020-02-05,96.62999725341797,97.08000183105469,96.58999633789062,96.80000305175781,96.80000305175781,102801.0
2020-02-05,96.80000305175781,96.91999816894531,96.7300033569336,96.80999755859375,96.80999755859375,84258.0
2020-02-05,96.79000091552734,96.83499908447266,96.55500030517578,96.83000183105469,96.83000183105469,77723.0
2020-02-05,96.83000183105469,96.91000366210938,96.62999725341797,96.81320190429688,96.81320190429688,75649.0
2020-02-05,96.80000305175781,97.05999755859375,96.80000305175781,96.9749984741211,96.9749984741211,129505.0
2020-02-05,96.9800033569336,97.05999755859375,96.86000061035156,96.9000015258789,96.9000015258789,180680.0
2020-02-06,96.88999938964844,97.18000030517578,96.81999969482422,96.86000061035156,96.86000061035156,89086.0
2020-02-06,96.83999633789062,97.16000366210938,96.7699966430664,96.94000244140625,96.94000244140625,62183.0
2020-02-06,96.95999908447266,96.97000122070312,96.62999725341797,96.69499969482422,96.69499969482422,74984.0
2020-02-06,96.69999694824219,96.75,96.61000061035156,96.62999725341797,96.62999725341797,130409.0
2020-02-06,96.63999938964844,96.79000091552734,96.5199966430664,96.69000244140625,96.69000244140625,106077.0
2020-02-06,96.69000244140625,96.76000213623047,96.62999725341797,96.66000366210938,96.66000366210938,111866.0
2020-02-06,96.6500015258789,96.76000213623047,96.55000305175781,96.58999633789062,96.58999633789062,292307.0
2020-02-07,96.79499816894531,97.31999969482422,96.72000122070312,97.25,97.25,108356.0
2020-02-07,97.26499938964844,97.44000244140625,97.12000274658203,97.37999725341797,97.37999725341797,93797.0
2020-02-07,97.37000274658203,97.54000091552734,97.3499984741211,97.48999786376953,97.48999786376953,62571.0
2020-02-07,97.47000122070312,97.5199966430664,97.29000091552734,97.44999694824219,97.44999694824219,86589.0
2020-02-07,97.43000030517578,97.44999694824219,97.12999725341797,97.26000213623047,97.26000213623047,84798.0
2020-02-07,97.26000213623047,97.44999694824219,97.25,97.33999633789062,97.33999633789062,115006.0
2020-02-07,97.31999969482422,97.37999725341797,97.11000061035156,97.1500015258789,97.1500015258789,214289.0
2020-02-10,97.30999755859375,97.37000274658203,97.01000213623047,97.32499694824219,97.32499694824219,72546.0
2020-02-10,97.33999633789062,97.66999816894531,97.31999969482422,97.6050033569336,97.6050033569336,75527.0
2020-02-10,97.62000274658203,97.63999938964844,97.41000366210938,97.51499938964844,97.51499938964844,86115.0
2020-02-10,97.5,97.5,97.30500030517578,97.38500213623047,97.38500213623047,74100.0
2020-02-10,97.38999938964844,97.54000091552734,97.37190246582031,97.4749984741211,97.4749984741211,85840.0
2020-02-10,97.47000122070312,97.62000274658203,97.44000244140625,97.61000061035156,97.61000061035156,108488.0
2020-02-10,97.5999984741211,98.04000091552734,97.56999969482422,97.8499984741211,97.8499984741211,263805.0
2020-02-11,97.98500061035156,98.37000274658203,97.83999633789062,98.08999633789062,98.08999633789062,119413.0
2020-02-11,98.08000183105469,98.18000030517578,97.94999694824219,98.17389678955078,98.17389678955078,99186.0
2020-02-11,98.16000366210938,98.36000061035156,98.15499877929688,98.3499984741211,98.3499984741211,92744.0
2020-02-11,98.3499984741211,98.44000244140625,98.20999908447266,98.23999786376953,98.23999786376953,79630.0
2020-02-11,98.239501953125,98.30999755859375,98.13500213623047,98.26000213623047,98.26000213623047,83099.0
2020-02-11,98.26000213623047,98.30999755859375,98.16400146484375,98.23999786376953,98.23999786376953,82047.0
2020-02-11,98.26000213623047,98.30999755859375,97.93000030517578,98.05999755859375,98.05999755859375,224861.0
2020-02-12,97.7699966430664,97.86000061035156,97.30999755859375,97.71800231933594,97.71800231933594,131688.0
2020-02-12,97.69999694824219,98.44000244140625,97.69999694824219,98.41999816894531,98.41999816894531,103709.0
2020-02-12,98.41000366210938,98.5199966430664,98.30000305175781,98.4000015258789,98.4000015258789,75010.0
2020-02-12,98.4000015258789,98.56999969482422,98.3499984741211,98.44000244140625,98.44000244140625,63246.0
2020-02-12,98.44000244140625,98.72000122070312,98.43000030517578,98.55000305175781,98.55000305175781,86616.0
2020-02-12,98.55999755859375,98.56999969482422,98.44999694824219,98.5199966430664,98.5199966430664,101555.0
2020-02-12,98.5199966430664,98.80500030517578,98.44000244140625,98.4749984741211,98.4749984741211,255457.0
2020-02-13,98.20999908447266,98.86000061035156,98.16000366210938,98.37000274658203,98.37000274658203,102381.0
2020-02-13,98.38999938964844,98.75,98.30000305175781,98.69000244140625,98.69000244140625,74594.0
2020-02-13,98.70999908447266,98.79000091552734,98.5,98.7300033569336,98.7300033569336,69208.0
2020-02-13,98.72000122070312,98.81999969482422,98.66000366210938,98.80999755859375,98.80999755859375,38475.0
2020-02-13,98.80999755859375,99.30000305175781,98.77999877929688,99.1449966430664,99.1449966430664,163009.0
2020-02-13,99.13999938964844,99.3499984741211,99.12000274658203,99.31999969482422,99.31999969482422,140444.0
2020-02-13,99.30999755859375,99.30999755859375,98.97000122070312,99.01000213623047,99.01000213623047,208041.0
2020-02-14,99.19000244140625,100.6500015258789,99.06099700927734,99.87999725341797,99.87999725341797,236379.0
2020-02-14,99.81999969482422,99.91000366210938,99.47000122070312,99.7699966430664,99.7699966430664,141234.0
2020-02-14,99.7699966430664,100.30999755859375,99.70999908447266,100.2300033569336,100.2300033569336,120186.0
2020-02-14,100.20999908447266,100.41000366210938,100.18499755859375,100.36499786376953,100.36499786376953,107167.0
2020-02-14,100.36000061035156,100.66000366210938,100.31500244140625,100.41999816894531,100.41999816894531,185283.0
2020-02-14,100.41999816894531,100.41999816894531,100.16000366210938,100.33999633789062,100.33999633789062,164005.0
2020-02-14,100.33999633789062,100.45999908447266,100.19999694824219,100.43000030517578,100.43000030517578,269131.0
2020-02-18,100.44999694824219,100.44999694824219,99.9000015258789,99.99500274658203,99.99500274658203,133047.0
2020-02-18,99.99500274658203,100.05999755859375,99.80999755859375,99.9000015258789,99.9000015258789,105095.0
2020-02-18,99.87999725341797,100.1500015258789,99.87999725341797,100.13999938964844,100.13999938964844,88433.0
2020-02-18,100.1500015258789,100.20999908447266,100.02999877929688,100.0999984741211,100.0999984741211,68009.0
2020-02-18,100.1050033569336,100.30999755859375,100.1050033569336,100.23999786376953,100.23999786376953,88723.0
2020-02-18,100.2300033569336,100.37000274658203,100.16500091552734,100.30999755859375,100.30999755859375,119152.0
2020-02-18,100.30999755859375,100.31999969482422,100.12000274658203,100.2699966430664,100.2699966430664,228155.0
2020-02-19,100.48999786376953,100.83000183105469,100.2300033569336,100.7300033569336,100.7300033569336,91249.0
2020-02-19,100.68000030517578,100.91000366210938,100.55879974365234,100.58999633789062,100.58999633789062,119875.0
2020-02-19,100.58999633789062,100.70500183105469,100.2300033569336,100.24500274658203,100.24500274658203,57005.0
2020-02-19,100.25,100.3499984741211,100.02999877929688,100.03500366210938,100.03500366210938,56039.0
2020-02-19,100.04000091552734,100.2699966430664,99.95999908447266,100.2300033569336,100.2300033569336,50822.0
2020-02-19,100.23500061035156,100.33999633789062,100.08000183105469,100.0999984741211,100.0999984741211,63484.0
2020-02-19,100.11000061035156,100.12000274658203,99.94999694824219,100.0199966430664,100.0199966430664,146418.0
2020-02-20,99.88500213623047,99.9000015258789,99.44999694824219,99.49500274658203,99.49500274658203,162090.0
2020-02-20,99.49500274658203,99.58999633789062,98.86000061035156,98.86000061035156,98.86000061035156,136123.0
2020-02-20,98.86000061035156,98.88999938964844,98.47000122070312,98.68000030517578,98.68000030517578,147684.0
2020-02-20,98.66999816894531,98.93199920654297,98.52999877929688,98.86000061035156,98.86000061035156,93140.0
2020-02-20,98.86000061035156,98.9800033569336,98.77999877929688,98.87999725341797,98.87999725341797,72525.0
2020-02-20,98.87999725341797,99.04000091552734,98.8499984741211,99.02999877929688,99.02999877929688,104397.0
2020-02-20,99.04000091552734,99.19000244140625,98.9000015258789,99.08999633789062,99.08999633789062,229944.0
2020-02-21,99.30000305175781,99.58000183105469,98.9000015258789,98.95999908447266,98.95999908447266,127505.0
2020-02-21,98.94660186767578,99.30000305175781,98.83499908447266,99.30000305175781,99.30000305175781,71426.0
2020-02-21,99.31999969482422,99.4800033569336,99.29000091552734,99.47000122070312,99.47000122070312,75030.0
2020-02-21,99.45999908447266,99.66000366210938,99.44000244140625,99.44000244140625,99.44000244140625,56150.0
2020-02-21,99.37999725341797,99.70999908447266,99.37999725341797,99.66000366210938,99.66000366210938,52116.0
2020-02-21,99.68499755859375,99.70999908447266,99.41999816894531,99.4800033569336,99.4800033569336,77593.0
2020-02-21,99.5,99.58999633789062,99.41000366210938,99.43000030517578,99.43000030517578,175346.0
2020-02-24,98.30999755859375,99.48999786376953,98.08999633789062,98.91999816894531,98.91999816894531,179322.0
2020-02-24,98.93000030517578,99.3499984741211,98.68000030517578,99.05999755859375,99.05999755859375,127339.0
2020-02-24,99.02999877929688,99.18000030517578,98.6500015258789,98.77999877929688,98.77999877929688,130552.0
2020-02-24,98.76000213623047,98.94999694824219,98.54000091552734,98.7699966430664,98.7699966430664,73157.0
2020-02-24,98.79000091552734,99.05000305175781,98.66999816894531,99.05000305175781,99.05000305175781,82160.0
2020-02-24,99.04000091552734,99.31999969482422,98.91000366210938,99.18499755859375,99.18499755859375,137757.0
2020-02-24,99.19000244140625,99.2699966430664,98.9000015258789,98.91999816894531,98.91999816894531,273996.0
2020-02-25,99.08000183105469,99.81999969482422,98.88999938964844,98.97000122070312,98.97000122070312,107779.0
2020-02-25,99.0,99.18000030517578,98.48500061035156,98.9000015258789,98.9000015258789,110472.0
2020-02-25,98.93000030517578,98.9800033569336,98.30000305175781,98.3550033569336,98.3550033569336,90734.0
2020-02-25,98.3550033569336,98.44499969482422,97.94999694824219,98.19000244140625,98.19000244140625,95182.0
2020-02-25,98.12999725341797,98.23999786376953,97.4000015258789,97.44999694824219,97.44999694824219,106660.0
2020-02-25,97.47000122070312,97.80000305175781,97.16999816894531,97.24749755859375,97.24749755859375,343421.0
2020-02-25,97.26000213623047,97.55999755859375,96.93499755859375,97.05999755859375,97.05999755859375,291372.0
2020-02-26,97.3499984741211,98.12999725341797,97.18000030517578,97.66000366210938,97.66000366210938,123716.0
2020-02-26,97.5999984741211,98.33000183105469,97.58999633789062,98.33000183105469,98.33000183105469,123099.0
2020-02-26,98.27999877929688,98.27999877929688,97.22000122070312,97.44000244140625,97.44000244140625,88904.0
2020-02-26,97.45999908447266,97.79000091552734,97.4000015258789,97.70999908447266,97.70999908447266,80981.0
2020-02-26,97.66999816894531,97.69999694824219,96.83999633789062,97.3499984741211,97.3499984741211,141323.0
2020-02-26,97.3499984741211,97.62000274658203,97.02999877929688,97.26000213623047,97.26000213623047,146181.0
