Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,99.95999908447266,100.62999725341797,99.8499984741211,100.55999755859375,100.55999755859375,95016
2020-01-07,100.59500122070312,100.5999984741211,100.21499633789062,100.48999786376953,100.48999786376953,89229
2020-01-07,100.4800033569336,100.97000122070312,100.36000061035156,100.91999816894531,100.91999816894531,84069
2020-01-07,100.93000030517578,101.08499908447266,100.74500274658203,101.0,101.0,121234
2020-01-07,101.01000213623047,101.25,100.6500015258789,100.7699966430664,100.7699966430664,183879
2020-01-07,100.72000122070312,100.80000305175781,100.1500015258789,100.16000366210938,100.16000366210938,336848
2020-01-08,100.33000183105469,100.66999816894531,99.26000213623047,99.30999755859375,99.30999755859375,99682
2020-01-08,99.33999633789062,99.81999969482422,98.85350036621094,99.7300033569336,99.7300033569336,186945
2020-01-08,99.63500213623047,100.0999984741211,99.36000061035156,99.9000015258789,99.9000015258789,124578
2020-01-08,99.91999816894531,100.13999938964844,99.83000183105469,99.87000274658203,99.87000274658203,48743
2020-01-08,99.88999938964844,100.16000366210938,99.81999969482422,100.13999938964844,100.13999938964844,65667
2020-01-08,100.13999938964844,100.72000122070312,100.13999938964844,100.58000183105469,100.58000183105469,118022
2020-01-08,100.58000183105469,100.6050033569336,100.27999877929688,100.43000030517578,100.43000030517578,324258
2020-01-09,100.8499984741211,101.44000244140625,100.25,100.36000061035156,100.36000061035156,80869
2020-01-09,100.36000061035156,100.5250015258789,99.83999633789062,100.05000305175781,100.05000305175781,95385
2020-01-09,100.08499908447266,100.16999816894531,99.63999938964844,99.66999816894531,99.66999816894531,53384
2020-01-09,99.69000244140625,99.72000122070312,99.24500274658203,99.37000274658203,99.37000274658203,81873
2020-01-09,99.33999633789062,99.76000213623047,99.30999755859375,99.61000061035156,99.61000061035156,63135
2020-01-09,99.61000061035156,99.80000305175781,99.45999908447266,99.69999694824219,99.69999694824219,70587
2020-01-09,99.69000244140625,99.8550033569336,99.4749984741211,99.5199966430664,99.5199966430664,155789
2020-01-10,99.79000091552734,99.79000091552734,98.69000244140625,98.94000244140625,98.94000244140625,60186
2020-01-10,98.98999786376953,99.2300033569336,98.16000366210938,98.16000366210938,98.16000366210938,153075
2020-01-10,98.20999908447266,98.43000030517578,97.76000213623047,98.41500091552734,98.41500091552734,58629
2020-01-10,98.43000030517578,98.47000122070312,97.95999908447266,98.2750015258789,98.2750015258789,60369
2020-01-10,98.27999877929688,98.41000366210938,97.77999877929688,97.79000091552734,97.79000091552734,51180
2020-01-10,97.76000213623047,97.94999694824219,97.56999969482422,97.77999877929688,97.77999877929688,77736
2020-01-10,97.77999877929688,98.01000213623047,97.47000122070312,98.01000213623047,98.01000213623047,137569
2020-01-13,98.05999755859375,98.41999816894531,97.8499984741211,98.27999877929688,98.27999877929688,73320
2020-01-13,98.2300033569336,98.33000183105469,98.06999969482422,98.20999908447266,98.20999908447266,156982
2020-01-13,98.21499633789062,98.4000015258789,97.875,97.94000244140625,97.94000244140625,149753
2020-01-13,97.97000122070312,98.13500213623047,97.88999938964844,97.9800033569336,97.9800033569336,93292
2020-01-13,97.9800033569336,98.1050033569336,97.9000015258789,97.98999786376953,97.98999786376953,121224
2020-01-13,98.00499725341797,98.30999755859375,97.81999969482422,98.25,98.25,140094
2020-01-13,98.26499938964844,98.9000015258789,98.25,98.87000274658203,98.87000274658203,113622
2020-01-14,98.77999877929688,99.13999938964844,98.48999786376953,98.63999938964844,98.63999938964844,114128
2020-01-14,98.63999938964844,99.05999755859375,98.5,98.62999725341797,98.62999725341797,66715
2020-01-14,98.69999694824219,98.8499984741211,98.33999633789062,98.47000122070312,98.47000122070312,35884
2020-01-14,98.48999786376953,98.95999908447266,98.48999786376953,98.94999694824219,98.94999694824219,44559
2020-01-14,98.97000122070312,98.97000122070312,98.20500183105469,98.44999694824219,98.44999694824219,39871
2020-01-14,98.44499969482422,98.66999816894531,98.44499969482422,98.5,98.5,50407
2020-01-14,98.51000213623047,98.5199966430664,98.16000366210938,98.27999877929688,98.27999877929688,174218
2020-01-15,98.87000274658203,99.03479766845703,98.26000213623047,98.38999938964844,98.38999938964844,87904
2020-01-15,98.43499755859375,98.91999816894531,98.38999938964844,98.88999938964844,98.88999938964844,49863
2020-01-15,98.87999725341797,99.2249984741211,98.87000274658203,98.88999938964844,98.88999938964844,39867
2020-01-15,98.87999725341797,98.97000122070312,98.68000030517578,98.87999725341797,98.87999725341797,72616
2020-01-15,98.9000015258789,99.06710052490234,98.80500030517578,99.04949951171875,99.04949951171875,48600
2020-01-15,99.03500366210938,99.05999755859375,98.0,98.01000213623047,98.01000213623047,77708
2020-01-15,98.0199966430664,98.56999969482422,97.98999786376953,98.51000213623047,98.51000213623047,128620
2020-01-16,98.86000061035156,99.26000213623047,98.55000305175781,99.02999877929688,99.02999877929688,61317
2020-01-16,99.00440216064453,99.30999755859375,98.5250015258789,98.6500015258789,98.6500015258789,47472
2020-01-16,98.58000183105469,99.18000030517578,98.52629852294922,99.18000030517578,99.18000030517578,36548
2020-01-16,99.19000244140625,99.5199966430664,99.08000183105469,99.4800033569336,99.4800033569336,41067
2020-01-16,99.45999908447266,99.62000274658203,99.06999969482422,99.06999969482422,99.06999969482422,38587
2020-01-16,99.06500244140625,99.22000122070312,99.0,99.16500091552734,99.16500091552734,34533
2020-01-16,99.18000030517578,99.58999633789062,99.18000030517578,99.58999633789062,99.58999633789062,85221
2020-01-17,99.75,99.8499984741211,98.77999877929688,99.80999755859375,99.80999755859375,245786
2020-01-17,99.80999755859375,99.87999725341797,99.13500213623047,99.49500274658203,99.49500274658203,132526
2020-01-17,99.49500274658203,99.9000015258789,99.47000122070312,99.7300033569336,99.7300033569336,73436
2020-01-17,99.72000122070312,99.86499786376953,99.62999725341797,99.69499969482422,99.69499969482422,40394
2020-01-17,99.69000244140625,99.7699966430664,99.58000183105469,99.66999816894531,99.66999816894531,50718
2020-01-17,99.68000030517578,99.95999908447266,99.66000366210938,99.87999725341797,99.87999725341797,76758
2020-01-17,99.875,100.0,99.83999633789062,99.95999908447266,99.95999908447266,121743
2020-01-21,99.22000122070312,99.4800033569336,98.56999969482422,98.80999755859375,98.80999755859375,99487
2020-01-21,98.8499984741211,98.86499786376953,98.48999786376953,98.51000213623047,98.51000213623047,91804
2020-01-21,98.5199966430664,99.13999938964844,98.40499877929688,99.08000183105469,99.08000183105469,130940
2020-01-21,99.05999755859375,99.08000183105469,98.75,98.75,98.75,32285
2020-01-21,98.7699966430664,98.91000366210938,98.4800033569336,98.52999877929688,98.52999877929688,58079
2020-01-21,98.5199966430664,98.54000091552734,98.19000244140625,98.20999908447266,98.20999908447266,64328
2020-01-21,98.18000030517578,98.30000305175781,98.12000274658203,98.16999816894531,98.16999816894531,115551
2020-01-22,98.29000091552734,98.30999755859375,97.46499633789062,97.73999786376953,97.73999786376953,107065
2020-01-22,97.75,97.94999694824219,97.51000213623047,97.62999725341797,97.62999725341797,61089
2020-01-22,97.58999633789062,97.8499984741211,97.55999755859375,97.63999938964844,97.63999938964844,43428
2020-01-22,97.62000274658203,97.81999969482422,97.62000274658203,97.75,97.75,36640
2020-01-22,97.73999786376953,98.0999984741211,97.7300033569336,97.8499984741211,97.8499984741211,96053
2020-01-22,97.83999633789062,97.86000061035156,97.61000061035156,97.6500015258789,97.6500015258789,41467
2020-01-22,97.6500015258789,97.81999969482422,97.55999755859375,97.61499786376953,97.61499786376953,126464
2020-01-23,96.6500015258789,97.16999816894531,94.87000274658203,96.47000122070312,96.47000122070312,150039
2020-01-23,96.48999786376953,97.27999877929688,96.43000030517578,96.67500305175781,96.67500305175781,149517
2020-01-23,96.73999786376953,96.93900299072266,96.31999969482422,96.61499786376953,96.61499786376953,87366
2020-01-23,96.61499786376953,96.69000244140625,96.33000183105469,96.56500244140625,96.56500244140625,99146
2020-01-23,96.55000305175781,97.03569793701172,96.5199966430664,96.94999694824219,96.94999694824219,70248
2020-01-23,96.94999694824219,97.01000213623047,96.7300033569336,96.87000274658203,96.87000274658203,74198
2020-01-23,96.87000274658203,96.91000366210938,96.63999938964844,96.79000091552734,96.79000091552734,140806
2020-01-24,97.06999969482422,97.30000305175781,96.1500015258789,96.91000366210938,96.91000366210938,87563
2020-01-24,96.88999938964844,96.93000030517578,96.08499908447266,96.16000366210938,96.16000366210938,54706
2020-01-24,96.19999694824219,96.58000183105469,96.04499816894531,96.30000305175781,96.30000305175781,59672
2020-01-24,96.30999755859375,96.38500213623047,95.87999725341797,95.94999694824219,95.94999694824219,40704
2020-01-24,95.93499755859375,95.95549774169922,95.36000061035156,95.52999877929688,95.52999877929688,51702
2020-01-24,95.52999877929688,95.97000122070312,95.48999786376953,95.58999633789062,95.58999633789062,75008
2020-01-24,95.59500122070312,95.70999908447266,95.20999908447266,95.66999816894531,95.66999816894531,127194
2020-01-27,93.47000122070312,94.43000030517578,92.69999694824219,94.36000061035156,94.36000061035156,166529
2020-01-27,94.38999938964844,94.51000213623047,93.51000213623047,93.77999877929688,93.77999877929688,72206
2020-01-27,93.7300033569336,94.29499816894531,93.54000091552734,94.05000305175781,94.05000305175781,79937
2020-01-27,94.12000274658203,94.16000366210938,93.72000122070312,94.01000213623047,94.01000213623047,70062
2020-01-27,93.98999786376953,94.16000366210938,93.8949966430664,94.1500015258789,94.1500015258789,46195
2020-01-27,94.18000030517578,94.2300033569336,93.62000274658203,93.9800033569336,93.9800033569336,57833
2020-01-27,93.94000244140625,94.04000091552734,93.77999877929688,93.87999725341797,93.87999725341797,222110
2020-01-28,94.1500015258789,95.25,93.79000091552734,95.0999984741211,95.0999984741211,130974
2020-01-28,95.06999969482422,95.30999755859375,94.93000030517578,95.18000030517578,95.18000030517578,63045
2020-01-28,95.19000244140625,95.29000091552734,94.95999908447266,95.12999725341797,95.12999725341797,55104
2020-01-28,95.12999725341797,95.19000244140625,94.94999694824219,95.0,95.0,52212
2020-01-28,95.0250015258789,95.2300033569336,94.92500305175781,95.05999755859375,95.05999755859375,96075
2020-01-28,95.08000183105469,95.30000305175781,95.0199966430664,95.29000091552734,95.29000091552734,67803
2020-01-28,95.27999877929688,95.30000305175781,95.06999969482422,95.12999725341797,95.12999725341797,94881
2020-01-29,95.33000183105469,96.12000274658203,95.22000122070312,95.79000091552734,95.79000091552734,149587
2020-01-29,95.7300033569336,95.91000366210938,95.38999938964844,95.80000305175781,95.80000305175781,84087
2020-01-29,95.82499694824219,95.91999816894531,95.69000244140625,95.80000305175781,95.80000305175781,77602
2020-01-29,95.80000305175781,95.9749984741211,95.68000030517578,95.91999816894531,95.91999816894531,46674
2020-01-29,95.94499969482422,96.55999755859375,95.91000366210938,96.22000122070312,96.22000122070312,74362
2020-01-29,96.20999908447266,96.54000091552734,96.01000213623047,96.24500274658203,96.24500274658203,113634
2020-01-29,96.2300033569336,96.43000030517578,96.22000122070312,96.36000061035156,96.36000061035156,168894
2020-01-30,95.30999755859375,96.55500030517578,94.93000030517578,96.08999633789062,96.08999633789062,67970
2020-01-30,96.0199966430664,96.2300033569336,95.6500015258789,96.2300033569336,96.2300033569336,48470
2020-01-30,96.23639678955078,96.625,95.98500061035156,96.08000183105469,96.08000183105469,41187
2020-01-30,96.0999984741211,96.1500015258789,95.41999816894531,95.66000366210938,95.66000366210938,70271
2020-01-30,95.6500015258789,95.97000122070312,95.56590270996094,95.81999969482422,95.81999969482422,41407
2020-01-30,95.80500030517578,95.93000030517578,95.3322982788086,95.83999633789062,95.83999633789062,150121
2020-01-30,95.86000061035156,96.16999816894531,95.81999969482422,96.04000091552734,96.04000091552734,176152
2020-01-31,95.16000366210938,95.63999938964844,94.75,95.40499877929688,95.40499877929688,118390
2020-01-31,95.40499877929688,95.80999755859375,95.18000030517578,95.37000274658203,95.37000274658203,157142
2020-01-31,95.36000061035156,95.7699966430664,95.11000061035156,95.58999633789062,95.58999633789062,72474
2020-01-31,95.55000305175781,95.62000274658203,95.19999694824219,95.54000091552734,95.54000091552734,60759
2020-01-31,95.48999786376953,95.9800033569336,95.37000274658203,95.70999908447266,95.70999908447266,72611
2020-01-31,95.69000244140625,96.04000091552734,95.47000122070312,95.5199966430664,95.5199966430664,88266
2020-01-31,95.52999877929688,95.80500030517578,95.29000091552734,95.58999633789062,95.58999633789062,204024
2020-02-03,95.58000183105469,97.78500366210938,95.58000183105469,96.7300033569336,96.7300033569336,71185
2020-02-03,96.73999786376953,96.9800033569336,96.58999633789062,96.6500015258789,96.6500015258789,52304
2020-02-03,96.68000030517578,96.8949966430664,96.37000274658203,96.8499984741211,96.8499984741211,63899
2020-02-03,96.8499984741211,97.4000015258789,96.70999908447266,97.3499984741211,97.3499984741211,78918
2020-02-03,97.30000305175781,97.42050170898438,97.11000061035156,97.16999816894531,97.16999816894531,87061
2020-02-03,97.18499755859375,98.09500122070312,97.18499755859375,97.9000015258789,97.9000015258789,137462
2020-02-03,97.8949966430664,97.95999908447266,97.43000030517578,97.5999984741211,97.5999984741211,202043
2020-02-04,98.3499984741211,98.94999694824219,98.33000183105469,98.66999816894531,98.66999816894531,88401
2020-02-04,98.66999816894531,98.77999877929688,97.38999938964844,98.30999755859375,98.30999755859375,163866
2020-02-04,98.26499938964844,98.61000061035156,98.16000366210938,98.61000061035156,98.61000061035156,45512
2020-02-04,98.58999633789062,98.94000244140625,98.4000015258789,98.76000213623047,98.76000213623047,60673
2020-02-04,98.74500274658203,98.81500244140625,98.58999633789062,98.68000030517578,98.68000030517578,45532
2020-02-04,98.66999816894531,99.11000061035156,98.62999725341797,99.08000183105469,99.08000183105469,153918
2020-02-04,99.06999969482422,99.24500274658203,98.86000061035156,98.9800033569336,98.9800033569336,176842
2020-02-05,99.83999633789062,100.98999786376953,99.38999938964844,100.52999877929688,100.52999877929688,104462
2020-02-05,100.5199966430664,101.08999633789062,100.2750015258789,100.7699966430664,100.7699966430664,112424
2020-02-05,100.76000213623047,101.29000091552734,100.58999633789062,101.29000091552734,101.29000091552734,95464
2020-02-05,101.27999877929688,101.62000274658203,101.12000274658203,101.36000061035156,101.36000061035156,83985
2020-02-05,101.38999938964844,102.0,101.3499984741211,101.59500122070312,101.59500122070312,160998
2020-02-05,101.62000274658203,101.93000030517578,101.37999725341797,101.79000091552734,101.79000091552734,198320
2020-02-05,101.80999755859375,102.0,101.44999694824219,101.7699966430664,101.7699966430664,333118
2020-02-06,102.9800033569336,108.52999877929688,102.9800033569336,107.94000244140625,107.94000244140625,487742
2020-02-06,107.80000305175781,108.7699966430664,107.0999984741211,108.4800033569336,108.4800033569336,285494
2020-02-06,108.51000213623047,108.7300033569336,107.91999816894531,108.5199966430664,108.5199966430664,169474
2020-02-06,108.5199966430664,108.55999755859375,107.5199966430664,107.73500061035156,107.73500061035156,128745
2020-02-06,107.69999694824219,107.87000274658203,107.20999908447266,107.36000061035156,107.36000061035156,202691
2020-02-06,107.37000274658203,107.80999755859375,107.11000061035156,107.27999877929688,107.27999877929688,289211
2020-02-06,107.2699966430664,108.05000305175781,107.22000122070312,107.91999816894531,107.91999816894531,432760
2020-02-07,107.05999755859375,107.55000305175781,105.46160125732422,105.9000015258789,105.9000015258789,273286
2020-02-07,105.8499984741211,105.86000061035156,104.56999969482422,104.94000244140625,104.94000244140625,126040
2020-02-07,104.9800033569336,105.02999877929688,104.33999633789062,104.61499786376953,104.61499786376953,141293
2020-02-07,104.58290100097656,104.6050033569336,103.84239959716797,103.9800033569336,103.9800033569336,110733
2020-02-07,103.9800033569336,104.33999633789062,103.7300033569336,104.12999725341797,104.12999725341797,146077
2020-02-07,104.1449966430664,105.18000030517578,104.05000305175781,105.0,105.0,161726
2020-02-07,104.97000122070312,105.58000183105469,104.8499984741211,105.08000183105469,105.08000183105469,241325
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,105.2300033569336,105.2300033569336,95534
2020-02-10,105.27999877929688,105.3499984741211,104.90499877929688,105.08000183105469,105.08000183105469,53897
2020-02-10,105.05999755859375,105.16999816894531,104.83000183105469,104.97000122070312,104.97000122070312,52629
2020-02-10,104.94000244140625,104.9800033569336,104.56500244140625,104.5999984741211,104.5999984741211,60104
2020-02-10,104.62999725341797,104.66000366210938,104.31999969482422,104.36000061035156,104.36000061035156,62607
2020-02-10,104.41999816894531,104.79000091552734,104.41999816894531,104.62000274658203,104.62000274658203,72595
2020-02-10,104.62000274658203,104.91000366210938,104.51000213623047,104.8499984741211,104.8499984741211,140986
2020-02-11,105.22000122070312,106.48999786376953,104.87000274658203,106.2750015258789,106.2750015258789,181493
2020-02-11,106.25,106.72000122070312,106.08000183105469,106.33999633789062,106.33999633789062,65147
2020-02-11,106.33999633789062,106.3499984741211,105.6500015258789,106.02999877929688,106.02999877929688,82147
2020-02-11,106.02999877929688,106.13999938964844,105.5,105.75499725341797,105.75499725341797,237003
2020-02-11,105.76000213623047,106.08999633789062,105.29219818115234,105.44000244140625,105.44000244140625,78965
2020-02-11,105.41999816894531,105.51000213623047,105.2699966430664,105.41000366210938,105.41000366210938,101458
2020-02-11,105.41999816894531,105.44999694824219,105.12000274658203,105.26000213623047,105.26000213623047,120976
2020-02-12,106.08999633789062,106.69000244140625,105.27999877929688,106.0,106.0,136471
2020-02-12,106.06999969482422,106.97000122070312,105.9000015258789,106.77999877929688,106.77999877929688,46716
2020-02-12,106.80999755859375,106.95999908447266,106.4000015258789,106.76000213623047,106.76000213623047,35816
2020-02-12,106.7300033569336,106.88999938964844,106.61000061035156,106.66000366210938,106.66000366210938,40738
2020-02-12,106.6500015258789,106.98999786376953,106.6500015258789,106.7300033569336,106.7300033569336,117093
2020-02-12,106.69000244140625,106.69000244140625,106.25,106.34500122070312,106.34500122070312,70161
2020-02-12,106.36000061035156,106.5999984741211,106.25499725341797,106.47000122070312,106.47000122070312,133967
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,104.40499877929688,104.40499877929688,187894
2020-02-13,104.38999938964844,105.07499694824219,104.31999969482422,105.02799987792969,105.02799987792969,74228
2020-02-13,104.99500274658203,105.61000061035156,104.87000274658203,105.31999969482422,105.31999969482422,51213
2020-02-13,105.3499984741211,105.36000061035156,104.83999633789062,105.19999694824219,105.19999694824219,35010
2020-02-13,105.15499877929688,105.83000183105469,105.06999969482422,105.79000091552734,105.79000091552734,47000
2020-02-13,105.77999877929688,105.91999816894531,105.62999725341797,105.68000030517578,105.68000030517578,71544
2020-02-13,105.69999694824219,105.70999908447266,105.3499984741211,105.4800033569336,105.4800033569336,123580
2020-02-14,105.62999725341797,106.87999725341797,105.45500183105469,106.0999984741211,106.0999984741211,58105
2020-02-14,106.06999969482422,106.08000183105469,105.62120056152344,105.88500213623047,105.88500213623047,42065
2020-02-14,105.86000061035156,106.11000061035156,105.66999816894531,105.80999755859375,105.80999755859375,28552
2020-02-14,105.83000183105469,105.95999908447266,105.5199966430664,105.54000091552734,105.54000091552734,41289
2020-02-14,105.5199966430664,105.54000091552734,104.77999877929688,105.07499694824219,105.07499694824219,39900
2020-02-14,105.11000061035156,105.41000366210938,104.9800033569336,105.36499786376953,105.36499786376953,54848
2020-02-14,105.3499984741211,105.47000122070312,105.17500305175781,105.44999694824219,105.44999694824219,97261
2020-02-18,105.01000213623047,105.54499816894531,104.58999633789062,104.87999725341797,104.87999725341797,53662
2020-02-18,104.94999694824219,105.3499984741211,104.61000061035156,104.66000366210938,104.66000366210938,33870
2020-02-18,104.83999633789062,104.9000015258789,104.5999984741211,104.76000213623047,104.76000213623047,71085
2020-02-18,104.79000091552734,105.20999908447266,104.7300033569336,105.0199966430664,105.0199966430664,42522
2020-02-18,105.04499816894531,105.58999633789062,105.00180053710938,105.58999633789062,105.58999633789062,31718
2020-02-18,105.55999755859375,105.79000091552734,105.38999938964844,105.62000274658203,105.62000274658203,56507
2020-02-18,105.62000274658203,105.83999633789062,105.58000183105469,105.79000091552734,105.79000091552734,64300
2020-02-19,106.0,107.11000061035156,105.8031997680664,106.91999816894531,106.91999816894531,72553
2020-02-19,106.92479705810547,107.2699966430664,106.80000305175781,106.9800033569336,106.9800033569336,73042
2020-02-19,106.97000122070312,106.97000122070312,106.48999786376953,106.83999633789062,106.83999633789062,31741
2020-02-19,106.81999969482422,107.01000213623047,106.6500015258789,106.86000061035156,106.86000061035156,36117
2020-02-19,106.87999725341797,107.0199966430664,106.54000091552734,106.5999984741211,106.5999984741211,69150
2020-02-19,106.63999938964844,106.63999938964844,106.19999694824219,106.38500213623047,106.38500213623047,47731
2020-02-19,106.37999725341797,106.5,106.23999786376953,106.4000015258789,106.4000015258789,74827
2020-02-20,106.4000015258789,108.16999816894531,106.33999633789062,108.16500091552734,108.16500091552734,118601
2020-02-20,108.16000366210938,108.33999633789062,107.70999908447266,107.80000305175781,107.80000305175781,71870
2020-02-20,107.81999969482422,108.18499755859375,107.19499969482422,108.16000366210938,108.16000366210938,97207
2020-02-20,108.19000244140625,108.58999633789062,108.16000366210938,108.5,108.5,46786
2020-02-20,108.52999877929688,108.52999877929688,108.04000091552734,108.20999908447266,108.20999908447266,49249
2020-02-20,108.20999908447266,108.56999969482422,108.20999908447266,108.48500061035156,108.48500061035156,53415
2020-02-20,108.45999908447266,108.56999969482422,108.2699966430664,108.30999755859375,108.30999755859375,134771
2020-02-21,107.47000122070312,107.83000183105469,106.0999984741211,106.9000015258789,106.9000015258789,119392
2020-02-21,106.94999694824219,107.66999816894531,106.37999725341797,107.5999984741211,107.5999984741211,86468
2020-02-21,107.625,107.70999908447266,107.0,107.43000030517578,107.43000030517578,110105
2020-02-21,107.48999786376953,107.83999633789062,107.44999694824219,107.54000091552734,107.54000091552734,51636
2020-02-21,107.55500030517578,107.56500244140625,107.19999694824219,107.25,107.25,32884
2020-02-21,107.27999877929688,107.30999755859375,106.87000274658203,106.9800033569336,106.9800033569336,43097
2020-02-21,106.98500061035156,107.02999877929688,106.58000183105469,106.58999633789062,106.58999633789062,99545
2020-02-24,103.04000091552734,103.1500015258789,101.41000366210938,102.0,102.0,196886
2020-02-24,101.98169708251953,102.36000061035156,101.66000366210938,102.1500015258789,102.1500015258789,116246
2020-02-24,102.19000244140625,102.2300033569336,101.5,101.55999755859375,101.55999755859375,120250
2020-02-24,101.54000091552734,102.06999969482422,101.44999694824219,102.06999969482422,102.06999969482422,54553
2020-02-24,102.01499938964844,102.88500213623047,101.9800033569336,102.88500213623047,102.88500213623047,99941
2020-02-24,102.8499984741211,103.31500244140625,102.80000305175781,102.98999786376953,102.98999786376953,102628
2020-02-24,102.9800033569336,103.08999633789062,102.38999938964844,102.4000015258789,102.4000015258789,288700
2020-02-25,102.94000244140625,103.22000122070312,101.625,101.625,101.625,64452
2020-02-25,101.63500213623047,101.87000274658203,100.38999938964844,101.12999725341797,101.12999725341797,110474
2020-02-25,101.12999725341797,101.41999816894531,100.7699966430664,101.01000213623047,101.01000213623047,74238
2020-02-25,101.05999755859375,101.30000305175781,100.30000305175781,100.44000244140625,100.44000244140625,51931
2020-02-25,100.3499984741211,100.36499786376953,98.93000030517578,99.0199966430664,99.0199966430664,59514
2020-02-25,99.08999633789062,99.26000213623047,97.80000305175781,97.91999816894531,97.91999816894531,179486
2020-02-25,97.9000015258789,97.9000015258789,97.33000183105469,97.75,97.75,231156
2020-02-26,98.55999755859375,99.69999694824219,98.0999984741211,98.95999908447266,98.95999908447266,90249
2020-02-26,98.8499984741211,99.22000122070312,98.54000091552734,98.98999786376953,98.98999786376953,85045
2020-02-26,99.0199966430664,99.13999938964844,97.66999816894531,98.01000213623047,98.01000213623047,52560
2020-02-26,98.19999694824219,98.4000015258789,98.0,98.37000274658203,98.37000274658203,52154
2020-02-26,98.33000183105469,98.33000183105469,97.08999633789062,97.37000274658203,97.37000274658203,75145
2020-02-26,97.375,97.69999694824219,96.94000244140625,97.41000366210938,97.41000366210938,92004
2020-02-26,97.41999816894531,97.55999755859375,96.8499984741211,96.9000015258789,96.9000015258789,215289
2020-02-27,94.0,95.20999908447266,93.25,93.47000122070312,93.47000122070312,139231
2020-02-27,93.4800033569336,95.91999816894531,92.80999755859375,95.3499984741211,95.3499984741211,158076
2020-02-27,95.32499694824219,96.68000030517578,95.0199966430664,96.26000213623047,96.26000213623047,78835
2020-02-27,96.25,96.70500183105469,95.73999786376953,95.7750015258789,95.7750015258789,62806
2020-02-27,95.80000305175781,95.87999725341797,94.4000015258789,95.16000366210938,95.16000366210938,79828
2020-02-27,95.06999969482422,95.29000091552734,94.20999908447266,94.25,94.25,93750
2020-02-27,94.19000244140625,94.19000244140625,92.33999633789062,92.33999633789062,92.33999633789062,195681
2020-02-28,89.30000305175781,91.01499938964844,88.69999694824219,89.56999969482422,89.56999969482422,171537
2020-02-28,89.52999877929688,91.37999725341797,89.4000015258789,91.13700103759766,91.13700103759766,141585
2020-02-28,91.2750015258789,92.5199966430664,91.1500015258789,92.5199966430664,92.5199966430664,149487
2020-02-28,92.5199966430664,93.32499694824219,91.93000030517578,91.93000030517578,91.93000030517578,285276
2020-02-28,91.90499877929688,92.51000213623047,90.83999633789062,92.23500061035156,92.23500061035156,188093
